2096121021 ; 9.55 
2096121100 ; 8.14 
2096121103 ; 8.37 
2096121106 ; 9.65 
2096121109 ; 9.58 
2096121112 ; 9.73 
2096121115 ; 9.97 
2096121118 ; 10.90
2096121121 ; 11.49
2096121200 ; 10.47
2096121203 ; 7.87 
2096121206 ; 7.74 
2096121209 ; 8.47 
2096121212 ; 8.86 
2096121215 ; 8.99 
2096121218 ; 9.78 
2096121221 ; 9.20 
2096121300 ; 7.45 
2096121303 ; 5.34 
2096121306 ; 4.45 
2096121309 ; 5.32 
2096121312 ; 6.36 
2096121315 ; 7.36 
2096121318 ; 8.24 
2096121321 ; 8.38 
2096121400 ; 8.23 
2096121403 ; 7.41 
2096121406 ; 7.38 
2096121409 ; 6.87 
2096121412 ; 6.73 
2096121415 ; 5.55 
2096121418 ; 5.71 
2096121421 ; 6.72 
2096121500 ; 6.91 
2096121503 ; 7.27 
2096121506 ; 6.62 
2096121509 ; 6.35 
2096121512 ; 6.61 
2096121515 ; 6.82 
2096121518 ; 8.04 
2096121521 ; 8.69 
2096121600 ; 8.91 
2096121603 ; 8.73 
2096121606 ; 8.73 
2096121609 ; 8.50 
2096121612 ; 7.82 
2096121615 ; 6.79 
2096121618 ; 8.31 
2096121621 ; 9.63 
2096121700 ; 9.04 
2096121703 ; 7.53 
2096121706 ; 6.72 
2096121709 ; 7.35 
2096121712 ; 7.63 
2096121715 ; 7.97 
2096121718 ; 8.71 
2096121721 ; 9.30 
2096121800 ; 9.69 
2096121803 ; 9.86 
2096121806 ; 9.54 
2096121809 ; 9.01 
2096121812 ; 8.55 
2096121815 ; 9.00 
2096121818 ; 8.83 
2096121821 ; 8.36 
2096121900 ; 8.81 
2096121903 ; 8.64 
2096121906 ; 8.44 
2096121909 ; 7.87 
2096121912 ; 7.57 
2096121915 ; 8.36 
2096121918 ; 8.50 
2096121921 ; 7.66 
2096122000 ; 7.73 
2096122003 ; 7.82 
2096122006 ; 7.52 
2096122009 ; 7.90 
2096122012 ; 7.22 
2096122015 ; 7.67 
2096122018 ; 8.65 
2096122021 ; 8.84 
2096122100 ; 7.99 
2096122103 ; 6.56 
2096122106 ; 5.27 
2096122109 ; 4.42 
2096122112 ; 4.36 
2096122115 ; 6.11 
2096122118 ; 8.00 
2096122121 ; 7.71 
2096122200 ; 6.00 
2096122203 ; 4.52 
2096122206 ; 3.64 
2096122209 ; 2.35 
2096122212 ; 2.83 
2096122215 ; 5.57 
2096122218 ; 7.17 
2096122221 ; 6.57 
2096122300 ; 5.43 
2096122303 ; 5.98 
2096122306 ; 5.40 
2096122309 ; 4.38 
2096122312 ; 3.74 
2096122315 ; 4.06 
2096122318 ; 6.63 
2096122321 ; 8.08 
2096122400 ; 8.20 
2096122403 ; 7.08 
2096122406 ; 5.62 
2096122409 ; 4.60 
2096122412 ; 3.79 
2096122415 ; 4.50 
2096122418 ; 6.80 
2096122421 ; 6.77 
2096122500 ; 6.75 
2096122503 ; 6.58 
2096122506 ; 5.59 
2096122509 ; 4.30 
2096122512 ; 3.53 
2096122515 ; 4.02 
2096122518 ; 5.55 
2096122521 ; 5.27 
2096122600 ; 3.04 
2096122603 ; 4.46 
2096122606 ; 3.84 
2096122609 ; 2.73 
2096122612 ; 1.83 
2096122615 ; 3.04 
2096122618 ; 4.88 
2096122621 ; 5.43 
2096122700 ; 6.15 
2096122703 ; 5.89 
2096122706 ; 5.03 
2096122709 ; 4.07 
2096122712 ; 2.99 
2096122715 ; 4.11 
2096122718 ; 4.29 
2096122721 ; 5.06 
2096122800 ; 4.67 
2096122803 ; 3.54 
2096122806 ; 4.10 
2096122809 ; 4.23 
2096122812 ; 4.32 
2096122815 ; 5.76 
2096122818 ; 6.44 
2096122821 ; 6.76 
2096122900 ; 7.38 
2096122903 ; 7.02 
2096122906 ; 6.56 
2096122909 ; 5.56 
2096122912 ; 3.90 
2096122915 ; 4.40 
2096122918 ; 5.78 
2096122921 ; 7.09 
2096123000 ; 6.76 
2096123003 ; 6.88 
2096123006 ; 5.56 
2096123009 ; 4.77 
2096123012 ; 4.30 
2096123015 ; 2.77 
2096123018 ; 8.09 
2096123021 ; 7.85 
2096123100 ; 5.53 
2096123103 ; 4.11 
2096123106 ; 4.03 
2096123109 ; 3.76 
2096123112 ; 1.88 
2096123115 ; 2.68 
2096123118 ; 4.45 
2096123121 ; 6.62 
2097010100 ; 4.48 
2097010103 ; 4.01 
2097010106 ; 3.43 
2097010109 ; 3.44 
2097010112 ; 3.18 
2097010115 ; 2.55 
2097010118 ; 2.74 
2097010121 ; 3.18 
2097010200 ; 6.03 
2097010203 ; 7.77 
2097010206 ; 6.75 
2097010209 ; 5.57 
2097010212 ; 6.38 
2097010215 ; 7.20 
2097010218 ; 7.52 
2097010221 ; 7.26 
2097010300 ; 6.97 
2097010303 ; 6.79 
2097010306 ; 7.20 
2097010309 ; 5.97 
2097010312 ; 6.47 
2097010315 ; 4.54 
2097010318 ; 4.77 
2097010321 ; 3.94 
2097010400 ; 4.33 
2097010403 ; 4.41 
2097010406 ; 4.35 
2097010409 ; 4.02 
2097010412 ; 3.75 
2097010415 ; 4.79 
2097010418 ; 3.76 
2097010421 ; 3.63 
2097010500 ; 5.04 
2097010503 ; 5.58 
2097010506 ; 5.27 
2097010509 ; 4.83 
2097010512 ; 3.93 
2097010515 ; 4.09 
2097010518 ; 4.47 
2097010521 ; 4.04 
2097010600 ; 4.58 
2097010603 ; 6.03 
2097010606 ; 5.68 
2097010609 ; 4.36 
2097010612 ; 4.30 
2097010615 ; 3.73 
2097010618 ; 3.77 
2097010621 ; 4.78 
2097010700 ; 6.48 
2097010703 ; 6.41 
2097010706 ; 4.99 
2097010709 ; 4.76 
2097010712 ; 5.01 
2097010715 ; 4.60 
2097010718 ; 5.16 
2097010721 ; 6.25 
2097010800 ; 5.62 
2097010803 ; 5.64 
2097010806 ; 4.97 
2097010809 ; 5.88 
2097010812 ; 6.69 
2097010815 ; 8.08 
2097010818 ; 6.85 
2097010821 ; 7.91 
2097010900 ; 9.49 
2097010903 ; 9.31 
2097010906 ; 8.49 
2097010909 ; 7.41 
2097010912 ; 7.01 
2097010915 ; 7.32 
2097010918 ; 8.19 
2097010921 ; 9.00 
2097011000 ; 9.74 
2097011003 ; 9.11 
2097011006 ; 7.56 
2097011009 ; 7.20 
2097011012 ; 6.08 
2097011015 ; 6.33 
2097011018 ; 7.02 
2097011021 ; 8.02 
2097011100 ; 8.14 
2097011103 ; 5.29 
2097011106 ; 3.69 
2097011109 ; 2.99 
2097011112 ; 2.10 
2097011115 ; 2.26 
2097011118 ; 2.13 
2097011121 ; 3.15 
2097011200 ; 4.40 
2097011203 ; 4.31 
2097011206 ; 3.36 
2097011209 ; 2.47 
2097011212 ; 2.09 
2097011215 ; 2.12 
2097011218 ; 2.73 
2097011221 ; 4.53 
2097011300 ; 5.91 
2097011303 ; 5.96 
2097011306 ; 5.14 
2097011309 ; 4.38 
2097011312 ; 3.63 
2097011315 ; 3.06 
2097011318 ; 2.81 
2097011321 ; 2.77 
2097011400 ; 3.76 
2097011403 ; 3.88 
2097011406 ; 3.26 
2097011409 ; 3.79 
2097011412 ; 4.22 
2097011415 ; 3.65 
2097011418 ; 4.02 
2097011421 ; 4.43 
2097011500 ; 5.13 
2097011503 ; 6.31 
2097011506 ; 6.19 
2097011509 ; 5.52 
2097011512 ; 5.53 
2097011515 ; 6.81 
2097011518 ; 6.62 
2097011521 ; 5.77 
2097011600 ; 5.45 
2097011603 ; 5.10 
2097011606 ; 4.10 
2097011609 ; 3.41 
2097011612 ; 3.07 
2097011615 ; 2.44 
2097011618 ; 1.79 
2097011621 ; 1.59 
2097011700 ; 1.30 
2097011703 ; 1.32 
2097011706 ; 2.42 
2097011709 ; 3.14 
2097011712 ; 2.98 
2097011715 ; 2.10 
2097011718 ; 2.07 
2097011721 ; 2.59 
2097011800 ; 3.22 
2097011803 ; 3.95 
2097011806 ; 4.17 
2097011809 ; 3.63 
2097011812 ; 3.05 
2097011815 ; 2.27 
2097011818 ; 2.06 
2097011821 ; 1.95 
2097011900 ; 2.15 
2097011903 ; 1.97 
2097011906 ; 2.20 
2097011909 ; 2.38 
2097011912 ; 2.32 
2097011915 ; 2.51 
2097011918 ; 2.31 
2097011921 ; 2.33 
2097012000 ; 2.21 
2097012003 ; 2.35 
2097012006 ; 2.38 
2097012009 ; 2.69 
2097012012 ; 2.99 
2097012015 ; 2.76 
2097012018 ; 3.78 
2097012021 ; 4.24 
2097012100 ; 3.76 
2097012103 ; 4.02 
2097012106 ; 3.58 
2097012109 ; 2.62 
2097012112 ; 2.44 
2097012115 ; 1.88 
2097012118 ; 1.43 
2097012121 ; 1.22 
2097012200 ; 0.87 
2097012203 ; 1.22 
2097012206 ; 1.38 
2097012209 ; 0.95 
2097012212 ; 1.00 
2097012215 ; 2.46 
2097012218 ; 2.27 
2097012221 ; 2.10 
2097012300 ; 2.64 
2097012303 ; 3.83 
2097012306 ; 3.79 
2097012309 ; 2.99 
2097012312 ; 3.36 
2097012315 ; 3.60 
2097012318 ; 3.85 
2097012321 ; 4.08 
2097012400 ; 3.76 
2097012403 ; 4.17 
2097012406 ; 3.74 
2097012409 ; 3.31 
2097012412 ; 2.61 
2097012415 ; 2.82 
2097012418 ; 2.57 
2097012421 ; 2.32 
2097012500 ; 1.90 
2097012503 ; 1.48 
2097012506 ; 2.23 
2097012509 ; 2.90 
2097012512 ; 2.98 
2097012515 ; 3.09 
2097012518 ; 3.43 
2097012521 ; 3.68 
2097012600 ; 3.98 
2097012603 ; 4.69 
2097012606 ; 5.34 
2097012609 ; 4.49 
2097012612 ; 3.46 
2097012615 ; 3.34 
2097012618 ; 3.34 
2097012621 ; 3.62 
2097012700 ; 4.79 
2097012703 ; 5.74 
2097012706 ; 4.15 
2097012709 ; 3.20 
2097012712 ; 2.71 
2097012715 ; 3.65 
2097012718 ; 4.61 
2097012721 ; 3.90 
2097012800 ; 3.52 
2097012803 ; 3.31 
2097012806 ; 3.17 
2097012809 ; 3.10 
2097012812 ; 3.18 
2097012815 ; 2.64 
2097012818 ; 2.63 
2097012821 ; 3.93 
2097012900 ; 4.63 
2097012903 ; 4.73 
2097012906 ; 4.69 
2097012909 ; 4.06 
2097012912 ; 3.17 
2097012915 ; 3.12 
2097012918 ; 4.04 
2097012921 ; 5.12 
2097013000 ; 5.57 
2097013003 ; 5.18 
2097013006 ; 4.92 
2097013009 ; 4.23 
2097013012 ; 3.27 
2097013015 ; 2.82 
2097013018 ; 2.76 
2097013021 ; 3.61 
2097013100 ; 4.40 
2097013103 ; 3.21 
2097013106 ; 2.64 
2097013109 ; 2.44 
2097013112 ; 2.79 
2097013115 ; 3.67 
2097013118 ; 3.48 
2097013121 ; 3.43 
2097020100 ; 3.32 
2097020103 ; 3.47 
2097020106 ; 3.55 
2097020109 ; 3.36 
2097020112 ; 2.81 
2097020115 ; 2.48 
2097020118 ; 2.44 
2097020121 ; 2.69 
2097020200 ; 1.94 
2097020203 ; 1.25 
2097020206 ; 0.94 
2097020209 ; 0.79 
2097020212 ; 0.78 
2097020215 ; 0.70 
2097020218 ; 0.30 
2097020221 ; 0.92 
2097020300 ; 0.22 
2097020303 ; 0.71 
2097020306 ; 0.56 
2097020309 ; 1.04 
2097020312 ; 1.41 
2097020315 ; 0.90 
2097020318 ; 1.11 
2097020321 ; 1.22 
2097020400 ; 1.59 
2097020403 ; 2.21 
2097020406 ; 2.22 
2097020409 ; 2.46 
2097020412 ; 2.54 
2097020415 ; 2.54 
2097020418 ; 2.65 
2097020421 ; 3.42 
2097020500 ; 3.28 
2097020503 ; 4.02 
2097020506 ; 4.39 
2097020509 ; 4.60 
2097020512 ; 4.47 
2097020515 ; 3.68 
2097020518 ; 3.50 
2097020521 ; 3.58 
2097020600 ; 2.89 
2097020603 ; 3.03 
2097020606 ; 2.75 
2097020609 ; 2.98 
2097020612 ; 3.35 
2097020615 ; 2.86 
2097020618 ; 2.51 
2097020621 ; 3.09 
2097020700 ; 2.82 
2097020703 ; 2.36 
2097020706 ; 1.64 
2097020709 ; 1.52 
2097020712 ; 1.89 
2097020715 ; 2.49 
2097020718 ; 2.65 
2097020721 ; 2.78 
2097020800 ; 2.81 
2097020803 ; 1.63 
2097020806 ; 1.19 
2097020809 ; 0.89 
2097020812 ; 0.63 
2097020815 ; 0.78 
2097020818 ; 1.41 
2097020821 ; 1.85 
2097020900 ; 1.60 
2097020903 ; 1.49 
2097020906 ; 2.00 
2097020909 ; 2.55 
2097020912 ; 1.77 
2097020915 ; 0.69 
2097020918 ; 1.06 
2097020921 ; 1.53 
2097021000 ; 1.30 
2097021003 ; 0.99 
2097021006 ; 1.13 
2097021009 ; 2.10 
2097021012 ; 1.68 
2097021015 ; 1.84 
2097021018 ; 1.13 
2097021021 ; 0.50 
2097021100 ; 0.07 
2097021103 ; 0.85 
2097021106 ; 1.33 
2097021109 ; 1.39 
2097021112 ; 1.05 
2097021115 ; 1.19 
2097021118 ; 3.28 
2097021121 ; 4.52 
2097021200 ; 3.97 
2097021203 ; 2.86 
2097021206 ; 2.02 
2097021209 ; 1.83 
2097021212 ; 1.29 
2097021215 ; 0.46 
2097021218 ; 0.63 
2097021221 ; 1.29 
2097021300 ; 1.98 
2097021303 ; 3.17 
2097021306 ; 3.00 
2097021309 ; 0.87 
2097021312 ; 1.36 
2097021315 ; 1.39 
2097021318 ; 1.61 
2097021321 ; 1.59 
2097021400 ; 1.96 
2097021403 ; 2.95 
2097021406 ; 3.39 
2097021409 ; 2.26 
2097021412 ; 2.44 
2097021415 ; 2.32 
2097021418 ; 1.97 
2097021421 ; 2.17 
2097021500 ; 3.42 
2097021503 ; 3.95 
2097021506 ; 3.77 
2097021509 ; 3.40 
2097021512 ; 3.20 
2097021515 ; 1.98 
2097021518 ; 1.42 
2097021521 ; 3.24 
2097021600 ; 4.67 
2097021603 ; 3.40 
2097021606 ; 1.13 
2097021609 ; 1.67 
2097021612 ; 1.87 
2097021615 ; 1.30 
2097021618 ; 1.36 
2097021621 ; 1.46 
2097021700 ; 0.67 
2097021703 ; 0.21 
2097021706 ; 0.69 
2097021709 ; 0.62 
2097021712 ; 0.84 
2097021715 ; 0.04 
2097021718 ; 0.23 
2097021721 ; 0.90 
2097021800 ; 0.89 
2097021803 ; 1.75 
2097021806 ; 2.47 
2097021809 ; 2.18 
2097021812 ; 1.48 
2097021815 ; 1.56 
2097021818 ; 0.74 
2097021821 ; 0.80 
2097021900 ; 0.98 
2097021903 ; 0.76 
2097021906 ; 0.62 
2097021909 ; 0.90 
2097021912 ; 0.99 
2097021915 ; 0.74 
2097021918 ; 3.44 
2097021921 ; 4.33 
2097022000 ; 4.55 
2097022003 ; 4.30 
2097022006 ; 2.08 
2097022009 ; 0.64 
2097022012 ; 0.52 
2097022015 ; 1.97 
2097022018 ; 4.16 
2097022021 ; 5.44 
2097022100 ; 6.34 
2097022103 ; 4.58 
2097022106 ; 2.81 
2097022109 ; 1.37 
2097022112 ; 1.63 
2097022115 ; 1.45 
2097022118 ; 1.98 
2097022121 ; 3.81 
2097022200 ; 3.52 
2097022203 ; 3.94 
2097022206 ; 3.93 
2097022209 ; 2.18 
2097022212 ; 1.50 
2097022215 ; 1.01 
2097022218 ; 1.12 
2097022221 ; 0.62 
2097022300 ; 2.24 
2097022303 ; 3.22 
2097022306 ; 2.99 
2097022309 ; 2.59 
2097022312 ; 1.64 
2097022315 ; 2.74 
2097022318 ; 2.52 
2097022321 ; 2.64 
2097022400 ; 2.08 
2097022403 ; 2.50 
2097022406 ; 3.15 
2097022409 ; 3.48 
2097022412 ; 3.81 
2097022415 ; 3.55 
2097022418 ; 3.36 
2097022421 ; 3.10 
2097022500 ; 2.56 
2097022503 ; 1.69 
2097022506 ; 1.05 
2097022509 ; 0.83 
2097022512 ; 2.18 
2097022515 ; 2.61 
2097022518 ; 2.63 
2097022521 ; 2.91 
2097022600 ; 2.71 
2097022603 ; 2.55 
2097022606 ; 2.31 
2097022609 ; 0.63 
2097022612 ; 1.47 
2097022615 ; 2.20 
2097022618 ; 4.46 
2097022621 ; 3.52 
2097022700 ; 3.39 
2097022703 ; 4.19 
2097022706 ; 3.67 
2097022709 ; 2.61 
2097022712 ; 1.61 
2097022715 ; 1.33 
2097022718 ; 1.38 
2097022721 ; 1.19 
2097022800 ; 0.46 
2097022803 ; 1.17 
2097022806 ; 1.32 
2097022809 ; 1.31 
2097022812 ; 0.70 
2097022815 ; 1.21 
2097022818 ; 3.09 
2097022821 ; 3.96 
2097030100 ; 4.18 
2097030103 ; 3.57 
2097030106 ; 3.22 
2097030109 ; 2.03 
2097030112 ; 1.82 
2097030115 ; 1.76 
2097030118 ; 1.01 
2097030121 ; 0.90 
2097030200 ; 1.00 
2097030203 ; 1.88 
2097030206 ; 2.42 
2097030209 ; 1.95 
2097030212 ; 2.04 
2097030215 ; 1.75 
2097030218 ; 2.07 
2097030221 ; 2.00 
2097030300 ; 0.98 
2097030303 ; 1.41 
2097030306 ; 1.43 
2097030309 ; 1.62 
2097030312 ; 1.25 
2097030315 ; 1.22 
2097030318 ; 1.80 
2097030321 ; 3.01 
2097030400 ; 3.59 
2097030403 ; 3.86 
2097030406 ; 2.53 
2097030409 ; 0.64 
2097030412 ; 0.46 
2097030415 ; 1.09 
2097030418 ; 1.89 
2097030421 ; 1.84 
2097030500 ; 2.01 
2097030503 ; 2.01 
2097030506 ; 2.26 
2097030509 ; 0.56 
2097030512 ; 0.98 
2097030515 ; 0.37 
2097030518 ; 0.39 
2097030521 ; 0.95 
2097030600 ; 2.64 
2097030603 ; 2.99 
2097030606 ; 2.68 
2097030609 ; 2.91 
2097030612 ; 3.30 
2097030615 ; 3.27 
2097030618 ; 2.65 
2097030621 ; 3.24 
2097030700 ; 3.07 
2097030703 ; 2.63 
2097030706 ; 3.06 
2097030709 ; 3.22 
2097030712 ; 2.66 
2097030715 ; 2.62 
2097030718 ; 2.77 
2097030721 ; 2.81 
2097030800 ; 3.45 
2097030803 ; 3.70 
2097030806 ; 3.51 
2097030809 ; 3.18 
2097030812 ; 2.19 
2097030815 ; 2.84 
2097030818 ; 3.44 
2097030821 ; 3.04 
2097030900 ; 4.25 
2097030903 ; 4.81 
2097030906 ; 5.23 
2097030909 ; 4.31 
2097030912 ; 2.84 
2097030915 ; 2.24 
2097030918 ; 1.42 
2097030921 ; 1.15 
2097031000 ; 2.38 
2097031003 ; 3.50 
2097031006 ; 3.19 
2097031009 ; 2.13 
2097031012 ; 1.19 
2097031015 ; 2.94 
2097031018 ; 4.87 
2097031021 ; 4.77 
2097031100 ; 2.78 
2097031103 ; 2.19 
2097031106 ; 2.95 
2097031109 ; 3.01 
2097031112 ; 1.98 
2097031115 ; 1.06 
2097031118 ; 0.57 
2097031121 ; 1.45 
2097031200 ; 1.17 
2097031203 ; 0.40 
2097031206 ; 0.67 
2097031209 ; 1.36 
2097031212 ; 1.40 
2097031215 ; 2.11 
2097031218 ; 2.27 
2097031221 ; 2.55 
2097031300 ; 1.97 
2097031303 ; 1.87 
2097031306 ; 2.07 
2097031309 ; 2.51 
2097031312 ; 2.87 
2097031315 ; 3.81 
2097031318 ; 3.19 
2097031321 ; 3.18 
2097031400 ; 3.64 
2097031403 ; 3.97 
2097031406 ; 4.83 
2097031409 ; 4.41 
2097031412 ; 5.15 
2097031415 ; 4.73 
2097031418 ; 4.50 
2097031421 ; 4.47 
2097031500 ; 4.24 
2097031503 ; 4.73 
2097031506 ; 5.38 
2097031509 ; 5.49 
2097031512 ; 5.42 
2097031515 ; 5.07 
2097031518 ; 4.58 
2097031521 ; 4.71 
2097031600 ; 4.68 
2097031603 ; 5.07 
2097031606 ; 5.10 
2097031609 ; 4.92 
2097031612 ; 4.21 
2097031615 ; 3.96 
2097031618 ; 3.44 
2097031621 ; 3.31 
2097031700 ; 3.36 
2097031703 ; 3.85 
2097031706 ; 4.75 
2097031709 ; 4.81 
2097031712 ; 4.35 
2097031715 ; 4.14 
2097031718 ; 3.51 
2097031721 ; 3.41 
2097031800 ; 3.24 
2097031803 ; 3.42 
2097031806 ; 3.61 
2097031809 ; 3.44 
2097031812 ; 3.14 
2097031815 ; 2.79 
2097031818 ; 1.71 
2097031821 ; 1.25 
2097031900 ; 1.22 
2097031903 ; 1.97 
2097031906 ; 2.86 
2097031909 ; 3.21 
2097031912 ; 2.38 
2097031915 ; 1.98 
2097031918 ; 2.05 
2097031921 ; 1.70 
2097032000 ; 1.86 
2097032003 ; 3.55 
2097032006 ; 4.60 
2097032009 ; 4.31 
2097032012 ; 3.73 
2097032015 ; 4.52 
2097032018 ; 4.57 
2097032021 ; 4.87 
2097032100 ; 5.31 
2097032103 ; 4.72 
2097032106 ; 3.81 
2097032109 ; 3.36 
2097032112 ; 2.89 
2097032115 ; 1.89 
2097032118 ; 3.32 
2097032121 ; 4.98 
2097032200 ; 4.55 
2097032203 ; 2.28 
2097032206 ; 0.88 
2097032209 ; 3.33 
2097032212 ; 3.05 
2097032215 ; 2.20 
2097032218 ; 1.47 
2097032221 ; 3.12 
2097032300 ; 3.56 
2097032303 ; 2.46 
2097032306 ; 1.29 
2097032309 ; 0.70 
2097032312 ; 0.58 
2097032315 ; 1.49 
2097032318 ; 1.54 
2097032321 ; 1.15 
2097032400 ; 1.88 
2097032403 ; 2.77 
2097032406 ; 2.43 
2097032409 ; 1.83 
2097032412 ; 1.64 
2097032415 ; 1.82 
2097032418 ; 2.54 
2097032421 ; 1.98 
2097032500 ; 1.84 
2097032503 ; 2.75 
2097032506 ; 2.41 
2097032509 ; 1.62 
2097032512 ; 1.59 
2097032515 ; 1.71 
2097032518 ; 2.16 
2097032521 ; 1.80 
2097032600 ; 1.64 
2097032603 ; 2.40 
2097032606 ; 1.43 
2097032609 ; 1.31 
2097032612 ; 1.78 
2097032615 ; 1.45 
2097032618 ; 1.47 
2097032621 ; 1.18 
2097032700 ; 0.95 
2097032703 ; 0.62 
2097032706 ; 0.25 
2097032709 ; 0.60 
2097032712 ; 0.48 
2097032715 ; 1.33 
2097032718 ; 1.57 
2097032721 ; 2.00 
2097032800 ; 3.21 
2097032803 ; 3.05 
2097032806 ; 3.30 
2097032809 ; 3.18 
2097032812 ; 1.86 
2097032815 ; 2.11 
2097032818 ; 3.16 
2097032821 ; 2.70 
2097032900 ; 1.83 
2097032903 ; 1.41 
2097032906 ; 1.60 
2097032909 ; 1.46 
2097032912 ; 1.22 
2097032915 ; 1.64 
2097032918 ; 1.23 
2097032921 ; 0.66 
2097033000 ; 1.11 
2097033003 ; 1.03 
2097033006 ; 0.93 
2097033009 ; 1.31 
2097033012 ; 2.60 
2097033015 ; 2.38 
2097033018 ; 2.27 
2097033021 ; 3.44 
2097033100 ; 4.09 
2097033103 ; 3.62 
2097033106 ; 3.09 
2097033109 ; 1.44 
2097033112 ; 2.03 
2097033115 ; 2.33 
2097033118 ; 2.97 
2097033121 ; 4.12 
2097040100 ; 5.20 
2097040103 ; 5.05 
2097040106 ; 3.95 
2097040109 ; 1.90 
2097040112 ; 2.04 
2097040115 ; 1.41 
2097040118 ; 0.22 
2097040121 ; 0.49 
2097040200 ; 1.98 
2097040203 ; 2.83 
2097040206 ; 2.80 
2097040209 ; 2.67 
2097040212 ; 2.84 
2097040215 ; 3.37 
2097040218 ; 3.68 
2097040221 ; 4.37 
2097040300 ; 4.59 
2097040303 ; 4.32 
2097040306 ; 4.26 
2097040309 ; 4.18 
2097040312 ; 4.22 
2097040315 ; 3.93 
2097040318 ; 4.24 
2097040321 ; 2.60 
2097040400 ; 1.83 
2097040403 ; 2.16 
2097040406 ; 2.22 
2097040409 ; 2.59 
2097040412 ; 3.20 
2097040415 ; 3.68 
2097040418 ; 3.55 
2097040421 ; 3.42 
2097040500 ; 2.50 
2097040503 ; 2.15 
2097040506 ; 2.40 
2097040509 ; 2.43 
2097040512 ; 2.60 
2097040515 ; 3.09 
2097040518 ; 2.77 
2097040521 ; 2.25 
2097040600 ; 1.99 
2097040603 ; 2.26 
2097040606 ; 2.81 
2097040609 ; 2.40 
2097040612 ; 2.88 
2097040615 ; 3.17 
2097040618 ; 2.98 
2097040621 ; 3.18 
2097040700 ; 3.96 
2097040703 ; 4.96 
2097040706 ; 3.93 
2097040709 ; 2.75 
2097040712 ; 2.63 
2097040715 ; 2.28 
2097040718 ; 2.04 
2097040721 ; 2.32 
2097040800 ; 3.70 
2097040803 ; 4.56 
2097040806 ; 3.59 
2097040809 ; 2.46 
2097040812 ; 2.67 
2097040815 ; 4.43 
2097040818 ; 4.04 
2097040821 ; 2.82 
2097040900 ; 3.97 
2097040903 ; 5.12 
2097040906 ; 4.03 
2097040909 ; 2.39 
2097040912 ; 2.87 
2097040915 ; 4.29 
2097040918 ; 3.53 
2097040921 ; 3.01 
2097041000 ; 2.62 
2097041003 ; 2.49 
2097041006 ; 2.47 
2097041009 ; 0.52 
2097041012 ; 2.05 
2097041015 ; 4.18 
2097041018 ; 5.54 
2097041021 ; 6.27 
2097041100 ; 5.87 
2097041103 ; 6.34 
2097041106 ; 5.45 
2097041109 ; 4.45 
2097041112 ; 5.26 
2097041115 ; 7.04 
2097041118 ; 8.43 
2097041121 ; 5.47 
2097041200 ; 2.83 
2097041203 ; 5.63 
2097041206 ; 5.16 
2097041209 ; 4.82 
2097041212 ; 4.01 
2097041215 ; 3.19 
2097041218 ; 2.25 
2097041221 ; 0.90 
2097041300 ; 1.95 
2097041303 ; 2.83 
2097041306 ; 2.37 
2097041309 ; 2.51 
2097041312 ; 2.31 
2097041315 ; 3.61 
2097041318 ; 3.75 
2097041321 ; 4.73 
2097041400 ; 5.89 
2097041403 ; 5.34 
2097041406 ; 5.47 
2097041409 ; 5.48 
2097041412 ; 4.43 
2097041415 ; 3.81 
2097041418 ; 4.09 
2097041421 ; 5.15 
2097041500 ; 5.62 
2097041503 ; 5.70 
2097041506 ; 6.23 
2097041509 ; 6.02 
2097041512 ; 5.46 
2097041515 ; 5.32 
2097041518 ; 5.16 
2097041521 ; 5.25 
2097041600 ; 5.74 
2097041603 ; 5.45 
2097041606 ; 5.30 
2097041609 ; 5.11 
2097041612 ; 4.74 
2097041615 ; 4.52 
2097041618 ; 4.48 
2097041621 ; 4.57 
2097041700 ; 4.69 
2097041703 ; 4.42 
2097041706 ; 4.25 
2097041709 ; 4.21 
2097041712 ; 4.08 
2097041715 ; 3.78 
2097041718 ; 3.12 
2097041721 ; 3.40 
2097041800 ; 3.68 
2097041803 ; 3.34 
2097041806 ; 2.54 
2097041809 ; 2.57 
2097041812 ; 3.34 
2097041815 ; 3.50 
2097041818 ; 3.80 
2097041821 ; 4.13 
2097041900 ; 4.71 
2097041903 ; 4.06 
2097041906 ; 4.57 
2097041909 ; 4.78 
2097041912 ; 4.77 
2097041915 ; 4.39 
2097041918 ; 3.77 
2097041921 ; 4.89 
2097042000 ; 5.69 
2097042003 ; 4.93 
2097042006 ; 4.06 
2097042009 ; 4.15 
2097042012 ; 3.47 
2097042015 ; 2.95 
2097042018 ; 2.23 
2097042021 ; 2.72 
2097042100 ; 4.09 
2097042103 ; 3.75 
2097042106 ; 3.04 
2097042109 ; 2.92 
2097042112 ; 2.76 
2097042115 ; 2.97 
2097042118 ; 3.40 
2097042121 ; 4.23 
2097042200 ; 5.87 
2097042203 ; 5.35 
2097042206 ; 3.85 
2097042209 ; 4.77 
2097042212 ; 5.31 
2097042215 ; 5.02 
2097042218 ; 5.16 
2097042221 ; 5.06 
2097042300 ; 6.13 
2097042303 ; 6.94 
2097042306 ; 5.83 
2097042309 ; 4.96 
2097042312 ; 5.37 
2097042315 ; 5.87 
2097042318 ; 6.14 
2097042321 ; 6.35 
2097042400 ; 6.35 
2097042403 ; 6.20 
2097042406 ; 4.70 
2097042409 ; 4.52 
