2037060721 ; 3.74 
2037060800 ; 2.96 
2037060803 ; 2.02 
2037060806 ; 2.11 
2037060809 ; 0.83 
2037060812 ; 1.33 
2037060815 ; 1.98 
2037060818 ; 2.15 
2037060821 ; 1.71 
2037060900 ; 0.47 
2037060903 ; 1.62 
2037060906 ; 3.11 
2037060909 ; 2.53 
2037060912 ; 1.78 
2037060915 ; 2.13 
2037060918 ; 2.90 
2037060921 ; 2.05 
2037061000 ; 1.32 
2037061003 ; 1.53 
2037061006 ; 0.54 
2037061009 ; 0.59 
2037061012 ; 1.05 
2037061015 ; 2.37 
2037061018 ; 3.03 
2037061021 ; 2.25 
2037061100 ; 0.99 
2037061103 ; 0.73 
2037061106 ; 0.05 
2037061109 ; 1.51 
2037061112 ; 2.13 
2037061115 ; 0.57 
2037061118 ; 0.77 
2037061121 ; 1.78 
2037061200 ; 2.21 
2037061203 ; 1.85 
2037061206 ; 1.40 
2037061209 ; 0.99 
2037061212 ; 2.67 
2037061215 ; 2.82 
2037061218 ; 3.00 
2037061221 ; 2.24 
2037061300 ; 2.22 
2037061303 ; 1.74 
2037061306 ; 2.09 
2037061309 ; 3.07 
2037061312 ; 3.35 
2037061315 ; 3.55 
2037061318 ; 3.36 
2037061321 ; 3.51 
2037061400 ; 3.23 
2037061403 ; 4.68 
2037061406 ; 3.96 
2037061409 ; 1.97 
2037061412 ; 0.41 
2037061415 ; 1.56 
2037061418 ; 1.93 
2037061421 ; 1.49 
2037061500 ; 1.72 
2037061503 ; 0.54 
2037061506 ; 0.50 
2037061509 ; 1.33 
2037061512 ; 2.09 
2037061515 ; 2.88 
2037061518 ; 3.03 
2037061521 ; 5.11 
2037061600 ; 4.75 
2037061603 ; 3.18 
2037061606 ; 2.99 
2037061609 ; 2.72 
2037061612 ; 3.11 
2037061615 ; 3.55 
2037061618 ; 3.60 
2037061621 ; 4.45 
2037061700 ; 5.21 
2037061703 ; 5.50 
2037061706 ; 5.06 
2037061709 ; 5.93 
2037061712 ; 7.29 
2037061715 ; 6.33 
2037061718 ; 5.81 
2037061721 ; 5.65 
2037061800 ; 5.94 
2037061803 ; 5.05 
2037061806 ; 3.30 
2037061809 ; 3.86 
2037061812 ; 5.31 
2037061815 ; 5.42 
2037061818 ; 4.80 
2037061821 ; 5.00 
2037061900 ; 5.44 
2037061903 ; 5.58 
2037061906 ; 4.42 
2037061909 ; 4.44 
2037061912 ; 4.81 
2037061915 ; 5.06 
2037061918 ; 4.42 
2037061921 ; 3.97 
2037062000 ; 3.69 
2037062003 ; 3.97 
2037062006 ; 2.80 
2037062009 ; 2.59 
2037062012 ; 3.50 
2037062015 ; 3.04 
2037062018 ; 2.62 
2037062021 ; 2.18 
2037062100 ; 1.33 
2037062103 ; 1.66 
2037062106 ; 2.11 
2037062109 ; 4.01 
2037062112 ; 3.63 
2037062115 ; 2.89 
2037062118 ; 3.39 
2037062121 ; 3.22 
2037062200 ; 3.51 
2037062203 ; 3.64 
2037062206 ; 3.38 
2037062209 ; 4.35 
2037062212 ; 5.42 
2037062215 ; 6.30 
2037062218 ; 5.98 
2037062221 ; 5.90 
2037062300 ; 4.42 
2037062303 ; 3.30 
2037062306 ; 2.06 
2037062309 ; 1.57 
2037062312 ; 1.82 
2037062315 ; 1.33 
2037062318 ; 0.95 
2037062321 ; 1.57 
2037062400 ; 2.78 
2037062403 ; 4.41 
2037062406 ; 3.73 
2037062409 ; 2.47 
2037062412 ; 2.16 
2037062415 ; 3.19 
2037062418 ; 3.00 
2037062421 ; 2.78 
2037062500 ; 2.94 
2037062503 ; 3.15 
2037062506 ; 3.55 
2037062509 ; 3.15 
2037062512 ; 3.34 
2037062515 ; 3.35 
2037062518 ; 3.36 
2037062521 ; 4.32 
2037062600 ; 5.27 
2037062603 ; 5.08 
2037062606 ; 6.16 
2037062609 ; 6.72 
2037062612 ; 7.28 
2037062615 ; 7.16 
2037062618 ; 6.78 
2037062621 ; 5.31 
2037062700 ; 4.90 
2037062703 ; 4.36 
2037062706 ; 4.15 
2037062709 ; 4.16 
2037062712 ; 3.96 
2037062715 ; 4.14 
2037062718 ; 3.93 
2037062721 ; 4.08 
2037062800 ; 5.57 
2037062803 ; 3.91 
2037062806 ; 3.23 
2037062809 ; 4.28 
2037062812 ; 4.46 
2037062815 ; 4.90 
2037062818 ; 2.38 
2037062821 ; 1.38 
2037062900 ; 2.07 
2037062903 ; 2.60 
2037062906 ; 2.54 
2037062909 ; 4.23 
2037062912 ; 4.71 
2037062915 ; 3.90 
2037062918 ; 3.08 
2037062921 ; 3.17 
2037063000 ; 3.44 
2037063003 ; 4.14 
2037063006 ; 4.50 
2037063009 ; 4.52 
2037063012 ; 5.18 
2037063015 ; 5.66 
2037063018 ; 4.74 
2037063021 ; 3.95 
2037070100 ; 4.24 
2037070103 ; 3.34 
2037070106 ; 3.47 
2037070109 ; 4.28 
2037070112 ; 4.22 
2037070115 ; 4.72 
2037070118 ; 4.83 
2037070121 ; 4.68 
2037070200 ; 5.46 
2037070203 ; 5.12 
2037070206 ; 3.99 
2037070209 ; 3.61 
2037070212 ; 4.16 
2037070215 ; 5.71 
2037070218 ; 6.18 
2037070221 ; 5.81 
2037070300 ; 6.68 
2037070303 ; 5.28 
2037070306 ; 4.41 
2037070309 ; 3.35 
2037070312 ; 3.49 
2037070315 ; 4.68 
2037070318 ; 4.59 
2037070321 ; 4.32 
2037070400 ; 4.78 
2037070403 ; 3.64 
2037070406 ; 3.29 
2037070409 ; 3.12 
2037070412 ; 3.68 
2037070415 ; 4.31 
2037070418 ; 3.75 
2037070421 ; 3.59 
2037070500 ; 4.18 
2037070503 ; 3.07 
2037070506 ; 2.44 
2037070509 ; 3.01 
2037070512 ; 3.10 
2037070515 ; 3.77 
2037070518 ; 3.63 
2037070521 ; 3.18 
2037070600 ; 3.87 
2037070603 ; 3.61 
2037070606 ; 3.95 
2037070609 ; 4.92 
2037070612 ; 5.11 
2037070615 ; 5.22 
2037070618 ; 4.54 
2037070621 ; 3.71 
2037070700 ; 4.11 
2037070703 ; 2.95 
2037070706 ; 2.82 
2037070709 ; 2.73 
2037070712 ; 2.26 
2037070715 ; 3.00 
2037070718 ; 3.93 
2037070721 ; 3.78 
2037070800 ; 4.71 
2037070803 ; 4.33 
2037070806 ; 4.31 
2037070809 ; 4.60 
2037070812 ; 4.33 
2037070815 ; 5.66 
2037070818 ; 6.82 
2037070821 ; 6.25 
2037070900 ; 5.73 
2037070903 ; 4.27 
2037070906 ; 3.69 
2037070909 ; 3.43 
2037070912 ; 2.91 
2037070915 ; 3.02 
2037070918 ; 4.22 
2037070921 ; 4.50 
2037071000 ; 4.73 
2037071003 ; 3.65 
2037071006 ; 2.65 
2037071009 ; 1.97 
2037071012 ; 1.75 
2037071015 ; 2.61 
2037071018 ; 2.91 
2037071021 ; 3.18 
2037071100 ; 4.78 
2037071103 ; 4.00 
2037071106 ; 3.05 
2037071109 ; 3.10 
2037071112 ; 4.25 
2037071115 ; 4.63 
2037071118 ; 4.60 
2037071121 ; 4.50 
2037071200 ; 4.42 
2037071203 ; 3.73 
2037071206 ; 5.22 
2037071209 ; 5.75 
2037071212 ; 5.60 
2037071215 ; 5.08 
2037071218 ; 4.92 
2037071221 ; 4.64 
2037071300 ; 5.24 
2037071303 ; 4.25 
2037071306 ; 3.00 
2037071309 ; 2.94 
2037071312 ; 2.72 
2037071315 ; 2.70 
2037071318 ; 3.00 
2037071321 ; 3.01 
2037071400 ; 3.54 
2037071403 ; 2.43 
2037071406 ; 1.72 
2037071409 ; 1.51 
2037071412 ; 1.05 
2037071415 ; 1.27 
2037071418 ; 1.47 
2037071421 ; 1.97 
2037071500 ; 1.97 
2037071503 ; 1.59 
2037071506 ; 1.20 
2037071509 ; 2.19 
2037071512 ; 2.43 
2037071515 ; 2.49 
2037071518 ; 3.09 
2037071521 ; 3.13 
2037071600 ; 3.73 
2037071603 ; 2.62 
2037071606 ; 2.81 
2037071609 ; 3.12 
2037071612 ; 2.73 
2037071615 ; 3.65 
2037071618 ; 4.48 
2037071621 ; 5.81 
2037071700 ; 5.39 
2037071703 ; 4.83 
2037071706 ; 5.87 
2037071709 ; 6.37 
2037071712 ; 6.15 
2037071715 ; 5.82 
2037071718 ; 5.75 
2037071721 ; 6.53 
2037071800 ; 6.23 
2037071803 ; 6.42 
2037071806 ; 7.26 
2037071809 ; 7.65 
2037071812 ; 7.18 
2037071815 ; 7.46 
2037071818 ; 7.21 
2037071821 ; 6.77 
2037071900 ; 6.15 
2037071903 ; 5.47 
2037071906 ; 5.90 
2037071909 ; 5.88 
2037071912 ; 6.99 
2037071915 ; 7.68 
2037071918 ; 7.56 
2037071921 ; 7.48 
2037072000 ; 6.05 
2037072003 ; 4.57 
2037072006 ; 4.75 
2037072009 ; 4.99 
2037072012 ; 5.28 
2037072015 ; 5.50 
2037072018 ; 5.83 
2037072021 ; 5.84 
2037072100 ; 4.60 
2037072103 ; 4.81 
2037072106 ; 5.47 
2037072109 ; 5.46 
2037072112 ; 5.24 
2037072115 ; 5.51 
2037072118 ; 6.20 
2037072121 ; 6.94 
2037072200 ; 6.58 
2037072203 ; 7.21 
2037072206 ; 7.12 
2037072209 ; 6.73 
2037072212 ; 6.79 
2037072215 ; 6.70 
2037072218 ; 6.31 
2037072221 ; 6.16 
2037072300 ; 5.17 
2037072303 ; 4.19 
2037072306 ; 5.49 
2037072309 ; 5.10 
2037072312 ; 5.68 
2037072315 ; 6.96 
2037072318 ; 6.81 
2037072321 ; 6.92 
2037072400 ; 6.09 
2037072403 ; 5.61 
2037072406 ; 5.85 
2037072409 ; 5.39 
2037072412 ; 5.10 
2037072415 ; 5.67 
2037072418 ; 5.93 
2037072421 ; 6.33 
2037072500 ; 5.74 
2037072503 ; 6.51 
2037072506 ; 7.19 
2037072509 ; 7.09 
2037072512 ; 7.02 
2037072515 ; 7.85 
2037072518 ; 7.93 
2037072521 ; 7.18 
2037072600 ; 5.80 
2037072603 ; 5.64 
2037072606 ; 5.76 
2037072609 ; 5.84 
2037072612 ; 6.08 
2037072615 ; 6.59 
2037072618 ; 5.85 
2037072621 ; 6.75 
2037072700 ; 6.76 
2037072703 ; 7.27 
2037072706 ; 8.24 
2037072709 ; 8.10 
2037072712 ; 8.04 
2037072715 ; 8.32 
2037072718 ; 7.26 
2037072721 ; 6.76 
2037072800 ; 7.25 
2037072803 ; 7.86 
2037072806 ; 7.74 
2037072809 ; 6.82 
2037072812 ; 6.64 
2037072815 ; 7.59 
2037072818 ; 7.27 
2037072821 ; 6.13 
2037072900 ; 4.69 
2037072903 ; 5.43 
2037072906 ; 6.20 
2037072909 ; 6.06 
2037072912 ; 5.98 
2037072915 ; 6.00 
2037072918 ; 6.09 
2037072921 ; 6.29 
2037073000 ; 6.57 
2037073003 ; 6.91 
2037073006 ; 6.18 
2037073009 ; 5.56 
2037073012 ; 6.21 
2037073015 ; 6.46 
2037073018 ; 6.26 
2037073021 ; 6.19 
2037073100 ; 6.18 
2037073103 ; 6.40 
2037073106 ; 6.70 
2037073109 ; 6.65 
2037073112 ; 5.95 
2037073115 ; 6.36 
2037073118 ; 7.56 
2037073121 ; 6.57 
2037080100 ; 6.64 
2037080103 ; 7.17 
2037080106 ; 7.80 
2037080109 ; 8.88 
2037080112 ; 9.54 
2037080115 ; 8.93 
2037080118 ; 7.52 
2037080121 ; 7.14 
2037080200 ; 5.87 
2037080203 ; 6.30 
2037080206 ; 6.91 
2037080209 ; 7.02 
2037080212 ; 6.93 
2037080215 ; 6.93 
2037080218 ; 6.56 
2037080221 ; 6.73 
2037080300 ; 6.56 
2037080303 ; 7.44 
2037080306 ; 6.60 
2037080309 ; 5.82 
2037080312 ; 5.02 
2037080315 ; 4.46 
2037080318 ; 3.58 
2037080321 ; 4.02 
2037080400 ; 2.58 
2037080403 ; 2.61 
2037080406 ; 3.67 
2037080409 ; 3.81 
2037080412 ; 4.97 
2037080415 ; 4.32 
2037080418 ; 3.07 
2037080421 ; 4.56 
2037080500 ; 3.32 
2037080503 ; 2.32 
2037080506 ; 3.55 
2037080509 ; 4.27 
2037080512 ; 4.70 
2037080515 ; 4.46 
2037080518 ; 4.27 
2037080521 ; 4.04 
2037080600 ; 3.42 
2037080603 ; 4.20 
2037080606 ; 5.52 
2037080609 ; 5.95 
2037080612 ; 5.56 
2037080615 ; 5.25 
2037080618 ; 5.92 
2037080621 ; 4.89 
2037080700 ; 3.53 
2037080703 ; 4.72 
2037080706 ; 5.63 
2037080709 ; 5.03 
2037080712 ; 4.95 
2037080715 ; 5.55 
2037080718 ; 5.90 
2037080721 ; 4.99 
2037080800 ; 4.77 
2037080803 ; 6.43 
2037080806 ; 6.32 
2037080809 ; 5.81 
2037080812 ; 5.91 
2037080815 ; 6.57 
2037080818 ; 6.47 
2037080821 ; 4.44 
2037080900 ; 3.19 
2037080903 ; 4.73 
2037080906 ; 5.62 
2037080909 ; 6.47 
2037080912 ; 6.59 
2037080915 ; 6.13 
2037080918 ; 6.19 
2037080921 ; 3.81 
2037081000 ; 3.46 
2037081003 ; 5.28 
2037081006 ; 6.65 
2037081009 ; 6.24 
2037081012 ; 5.98 
2037081015 ; 5.34 
2037081018 ; 4.66 
2037081021 ; 3.67 
2037081100 ; 2.94 
2037081103 ; 3.78 
2037081106 ; 4.17 
2037081109 ; 4.65 
2037081112 ; 4.53 
2037081115 ; 4.07 
2037081118 ; 4.28 
2037081121 ; 4.29 
2037081200 ; 3.58 
2037081203 ; 4.12 
2037081206 ; 4.98 
2037081209 ; 5.33 
2037081212 ; 5.56 
2037081215 ; 5.80 
2037081218 ; 5.68 
2037081221 ; 5.20 
2037081300 ; 3.96 
2037081303 ; 4.66 
2037081306 ; 5.48 
2037081309 ; 6.04 
2037081312 ; 7.62 
2037081315 ; 7.66 
2037081318 ; 7.52 
2037081321 ; 4.80 
2037081400 ; 4.49 
2037081403 ; 5.88 
2037081406 ; 5.86 
2037081409 ; 6.26 
2037081412 ; 7.10 
2037081415 ; 6.77 
2037081418 ; 6.98 
2037081421 ; 5.24 
2037081500 ; 4.68 
2037081503 ; 5.58 
2037081506 ; 5.96 
2037081509 ; 6.38 
2037081512 ; 6.44 
2037081515 ; 6.04 
2037081518 ; 6.88 
2037081521 ; 6.04 
2037081600 ; 5.89 
2037081603 ; 7.27 
2037081606 ; 7.18 
2037081609 ; 6.33 
2037081612 ; 6.14 
2037081615 ; 5.99 
2037081618 ; 6.28 
2037081621 ; 6.10 
2037081700 ; 6.36 
2037081703 ; 6.61 
2037081706 ; 7.25 
2037081709 ; 7.00 
2037081712 ; 6.81 
2037081715 ; 7.02 
2037081718 ; 6.93 
2037081721 ; 7.42 
2037081800 ; 7.37 
2037081803 ; 7.05 
2037081806 ; 7.09 
2037081809 ; 6.60 
2037081812 ; 6.56 
2037081815 ; 6.94 
2037081818 ; 7.41 
2037081821 ; 8.12 
2037081900 ; 7.91 
2037081903 ; 7.86 
2037081906 ; 7.72 
2037081909 ; 7.65 
2037081912 ; 8.27 
2037081915 ; 7.70 
2037081918 ; 8.18 
2037081921 ; 7.43 
2037082000 ; 7.88 
2037082003 ; 8.93 
2037082006 ; 9.74 
2037082009 ; 9.70 
2037082012 ; 9.21 
2037082015 ; 7.37 
2037082018 ; 8.39 
2037082021 ; 8.12 
2037082100 ; 8.33 
2037082103 ; 7.53 
2037082106 ; 7.96 
2037082109 ; 8.21 
2037082112 ; 7.68 
2037082115 ; 6.71 
2037082118 ; 7.76 
2037082121 ; 7.28 
2037082200 ; 7.28 
2037082203 ; 7.39 
2037082206 ; 7.35 
2037082209 ; 6.73 
2037082212 ; 5.92 
2037082215 ; 6.50 
2037082218 ; 7.51 
2037082221 ; 6.79 
2037082300 ; 7.14 
2037082303 ; 7.60 
2037082306 ; 7.87 
2037082309 ; 8.58 
2037082312 ; 8.89 
2037082315 ; 8.26 
2037082318 ; 7.84 
2037082321 ; 6.27 
2037082400 ; 6.65 
2037082403 ; 8.04 
2037082406 ; 8.53 
2037082409 ; 8.64 
2037082412 ; 8.21 
2037082415 ; 7.25 
2037082418 ; 7.75 
2037082421 ; 6.16 
2037082500 ; 7.05 
2037082503 ; 8.64 
2037082506 ; 9.01 
2037082509 ; 9.31 
2037082512 ; 8.30 
2037082515 ; 6.16 
2037082518 ; 8.05 
2037082521 ; 5.97 
2037082600 ; 5.34 
2037082603 ; 6.44 
2037082606 ; 6.48 
2037082609 ; 6.68 
2037082612 ; 7.37 
2037082615 ; 6.24 
2037082618 ; 6.49 
2037082621 ; 5.43 
2037082700 ; 5.79 
2037082703 ; 6.34 
2037082706 ; 6.55 
2037082709 ; 6.39 
2037082712 ; 6.54 
2037082715 ; 6.93 
2037082718 ; 6.50 
2037082721 ; 5.81 
2037082800 ; 7.19 
2037082803 ; 7.56 
2037082806 ; 7.97 
2037082809 ; 8.01 
2037082812 ; 7.73 
2037082815 ; 8.30 
2037082818 ; 7.86 
2037082821 ; 7.52 
2037082900 ; 8.11 
2037082903 ; 8.67 
2037082906 ; 8.54 
2037082909 ; 8.58 
2037082912 ; 8.25 
2037082915 ; 8.03 
2037082918 ; 7.85 
2037082921 ; 7.78 
2037083000 ; 6.90 
2037083003 ; 7.00 
2037083006 ; 7.29 
2037083009 ; 6.58 
2037083012 ; 6.93 
2037083015 ; 7.21 
2037083018 ; 6.59 
2037083021 ; 7.19 
2037083100 ; 7.28 
2037083103 ; 7.26 
2037083106 ; 6.85 
2037083109 ; 6.46 
2037083112 ; 6.23 
2037083115 ; 6.60 
2037083118 ; 7.10 
2037083121 ; 7.82 
2037090100 ; 7.63 
2037090103 ; 7.74 
2037090106 ; 7.13 
2037090109 ; 7.25 
2037090112 ; 7.35 
2037090115 ; 8.12 
2037090118 ; 8.31 
2037090121 ; 8.11 
2037090200 ; 7.57 
2037090203 ; 8.11 
2037090206 ; 8.74 
2037090209 ; 8.50 
2037090212 ; 8.06 
2037090215 ; 7.75 
2037090218 ; 8.02 
2037090221 ; 8.22 
2037090300 ; 7.85 
2037090303 ; 6.94 
2037090306 ; 6.40 
2037090309 ; 6.26 
2037090312 ; 6.03 
2037090315 ; 7.57 
2037090318 ; 8.67 
2037090321 ; 8.85 
2037090400 ; 8.58 
2037090403 ; 8.66 
2037090406 ; 8.15 
2037090409 ; 7.68 
2037090412 ; 7.51 
2037090415 ; 7.88 
2037090418 ; 7.40 
2037090421 ; 7.08 
2037090500 ; 6.56 
2037090503 ; 6.84 
2037090506 ; 6.08 
2037090509 ; 7.81 
2037090512 ; 7.77 
2037090515 ; 7.45 
2037090518 ; 6.90 
2037090521 ; 7.21 
2037090600 ; 6.48 
2037090603 ; 6.03 
2037090606 ; 5.47 
2037090609 ; 6.03 
2037090612 ; 6.33 
2037090615 ; 6.86 
2037090618 ; 8.15 
2037090621 ; 7.73 
2037090700 ; 7.54 
2037090703 ; 7.62 
2037090706 ; 6.91 
2037090709 ; 6.25 
2037090712 ; 5.63 
2037090715 ; 5.79 
2037090718 ; 7.28 
2037090721 ; 7.16 
2037090800 ; 6.33 
2037090803 ; 5.24 
2037090806 ; 4.88 
2037090809 ; 4.62 
2037090812 ; 4.22 
2037090815 ; 6.75 
2037090818 ; 7.85 
2037090821 ; 8.03 
2037090900 ; 7.29 
2037090903 ; 6.81 
2037090906 ; 6.84 
2037090909 ; 7.10 
2037090912 ; 7.15 
2037090915 ; 7.29 
2037090918 ; 7.87 
2037090921 ; 8.38 
2037091000 ; 8.20 
2037091003 ; 8.13 
2037091006 ; 8.24 
2037091009 ; 8.39 
2037091012 ; 8.15 
2037091015 ; 8.99 
2037091018 ; 8.40 
2037091021 ; 8.36 
2037091100 ; 8.77 
2037091103 ; 8.92 
2037091106 ; 9.15 
2037091109 ; 9.90 
2037091112 ; 9.85 
2037091115 ; 10.35
2037091118 ; 10.48
2037091121 ; 10.15
2037091200 ; 9.91 
2037091203 ; 8.95 
2037091206 ; 8.06 
2037091209 ; 7.33 
2037091212 ; 6.72 
2037091215 ; 7.88 
2037091218 ; 8.35 
2037091221 ; 7.57 
2037091300 ; 7.31 
2037091303 ; 6.85 
2037091306 ; 6.88 
2037091309 ; 6.33 
2037091312 ; 5.64 
2037091315 ; 6.98 
2037091318 ; 7.76 
2037091321 ; 7.60 
2037091400 ; 7.44 
2037091403 ; 8.32 
2037091406 ; 8.83 
2037091409 ; 8.82 
2037091412 ; 8.72 
2037091415 ; 10.68
2037091418 ; 10.44
2037091421 ; 10.22
2037091500 ; 10.94
2037091503 ; 10.70
2037091506 ; 10.28
2037091509 ; 9.18 
2037091512 ; 8.41 
2037091515 ; 8.93 
2037091518 ; 8.99 
2037091521 ; 8.77 
2037091600 ; 8.53 
2037091603 ; 8.86 
2037091606 ; 8.63 
2037091609 ; 8.37 
2037091612 ; 9.25 
2037091615 ; 9.26 
2037091618 ; 8.99 
2037091621 ; 8.98 
2037091700 ; 9.17 
2037091703 ; 9.35 
2037091706 ; 8.77 
2037091709 ; 8.69 
2037091712 ; 9.91 
2037091715 ; 9.56 
2037091718 ; 8.34 
2037091721 ; 8.55 
2037091800 ; 8.10 
2037091803 ; 8.92 
2037091806 ; 8.59 
2037091809 ; 8.45 
2037091812 ; 8.79 
2037091815 ; 7.39 
2037091818 ; 6.67 
2037091821 ; 5.63 
2037091900 ; 6.58 
2037091903 ; 7.22 
2037091906 ; 6.85 
2037091909 ; 6.63 
2037091912 ; 6.51 
2037091915 ; 5.80 
2037091918 ; 6.74 
2037091921 ; 8.45 
2037092000 ; 8.16 
2037092003 ; 7.69 
2037092006 ; 7.42 
2037092009 ; 7.66 
2037092012 ; 8.43 
2037092015 ; 7.88 
2037092018 ; 7.38 
2037092021 ; 7.06 
2037092100 ; 7.06 
2037092103 ; 7.31 
2037092106 ; 7.67 
2037092109 ; 7.92 
2037092112 ; 8.44 
2037092115 ; 6.39 
2037092118 ; 6.50 
2037092121 ; 9.10 
2037092200 ; 9.10 
2037092203 ; 8.42 
2037092206 ; 7.61 
2037092209 ; 7.52 
2037092212 ; 8.34 
2037092215 ; 7.51 
2037092218 ; 7.66 
2037092221 ; 9.40 
2037092300 ; 8.60 
2037092303 ; 9.41 
2037092306 ; 9.23 
2037092309 ; 9.50 
2037092312 ; 9.44 
2037092315 ; 9.05 
2037092318 ; 8.86 
2037092321 ; 8.85 
2037092400 ; 9.54 
2037092403 ; 9.67 
2037092406 ; 9.81 
2037092409 ; 9.54 
2037092412 ; 10.40
2037092415 ; 9.36 
2037092418 ; 8.52 
2037092421 ; 9.09 
2037092500 ; 9.45 
2037092503 ; 9.51 
2037092506 ; 9.27 
2037092509 ; 8.17 
2037092512 ; 8.45 
2037092515 ; 6.57 
2037092518 ; 5.07 
2037092521 ; 6.57 
2037092600 ; 7.98 
2037092603 ; 7.88 
2037092606 ; 7.68 
2037092609 ; 7.50 
2037092612 ; 7.66 
2037092615 ; 4.90 
2037092618 ; 3.61 
2037092621 ; 5.63 
2037092700 ; 6.85 
2037092703 ; 7.27 
2037092706 ; 7.78 
2037092709 ; 7.03 
2037092712 ; 7.48 
2037092715 ; 5.49 
2037092718 ; 4.23 
2037092721 ; 6.85 
2037092800 ; 8.49 
2037092803 ; 8.86 
2037092806 ; 9.01 
2037092809 ; 8.55 
2037092812 ; 9.64 
2037092815 ; 8.03 
2037092818 ; 7.30 
2037092821 ; 8.48 
2037092900 ; 9.44 
2037092903 ; 9.94 
2037092906 ; 10.00
2037092909 ; 9.42 
2037092912 ; 10.00
2037092915 ; 8.32 
2037092918 ; 7.37 
2037092921 ; 9.06 
2037093000 ; 9.77 
2037093003 ; 9.91 
2037093006 ; 9.46 
2037093009 ; 8.43 
2037093012 ; 8.68 
2037093015 ; 7.63 
2037093018 ; 7.90 
2037093021 ; 9.39 
2037100100 ; 9.28 
2037100103 ; 9.19 
2037100106 ; 9.22 
2037100109 ; 8.90 
2037100112 ; 8.90 
2037100115 ; 8.58 
2037100118 ; 9.25 
2037100121 ; 8.03 
2037100200 ; 7.34 
2037100203 ; 7.11 
2037100206 ; 7.34 
2037100209 ; 7.30 
2037100212 ; 7.17 
2037100215 ; 7.59 
2037100218 ; 8.36 
2037100221 ; 8.38 
2037100300 ; 8.37 
2037100303 ; 8.74 
2037100306 ; 9.08 
2037100309 ; 8.97 
2037100312 ; 9.52 
2037100315 ; 8.17 
2037100318 ; 8.63 
2037100321 ; 9.24 
2037100400 ; 9.78 
2037100403 ; 10.46
2037100406 ; 10.06
2037100409 ; 9.95 
2037100412 ; 10.20
2037100415 ; 9.74 
2037100418 ; 10.20
2037100421 ; 10.53
2037100500 ; 10.04
2037100503 ; 10.66
2037100506 ; 9.92 
2037100509 ; 9.30 
2037100512 ; 9.91 
2037100515 ; 9.30 
2037100518 ; 8.54 
2037100521 ; 7.72 
2037100600 ; 8.24 
2037100603 ; 9.07 
2037100606 ; 8.91 
2037100609 ; 7.55 
2037100612 ; 7.49 
2037100615 ; 7.80 
2037100618 ; 8.66 
2037100621 ; 8.49 
2037100700 ; 8.50 
2037100703 ; 8.49 
2037100706 ; 7.79 
2037100709 ; 7.22 
2037100712 ; 6.84 
2037100715 ; 7.13 
2037100718 ; 8.11 
2037100721 ; 7.99 
2037100800 ; 7.32 
2037100803 ; 7.11 
2037100806 ; 7.05 
2037100809 ; 6.73 
2037100812 ; 7.19 
2037100815 ; 6.91 
2037100818 ; 8.10 
2037100821 ; 9.45 
2037100900 ; 8.91 
2037100903 ; 8.52 
2037100906 ; 8.76 
2037100909 ; 8.20 
2037100912 ; 9.41 
2037100915 ; 10.11
2037100918 ; 10.44
2037100921 ; 9.67 
2037101000 ; 10.42
2037101003 ; 11.07
2037101006 ; 11.19
2037101009 ; 10.17
2037101012 ; 10.78
2037101015 ; 10.77
2037101018 ; 10.21
2037101021 ; 9.17 
2037101100 ; 9.64 
2037101103 ; 9.74 
2037101106 ; 9.78 
2037101109 ; 9.22 
2037101112 ; 9.22 
2037101115 ; 9.68 
2037101118 ; 10.09
2037101121 ; 9.38 
2037101200 ; 9.38 
2037101203 ; 9.47 
2037101206 ; 8.71 
2037101209 ; 7.68 
2037101212 ; 7.24 
2037101215 ; 8.11 
2037101218 ; 8.56 
2037101221 ; 8.60 
2037101300 ; 8.70 
2037101303 ; 8.54 
2037101306 ; 8.79 
2037101309 ; 8.60 
2037101312 ; 8.21 
2037101315 ; 8.07 
2037101318 ; 8.61 
2037101321 ; 8.99 
2037101400 ; 9.04 
2037101403 ; 9.07 
2037101406 ; 9.41 
2037101409 ; 9.21 
2037101412 ; 9.76 
2037101415 ; 10.30
2037101418 ; 10.20
2037101421 ; 9.85 
2037101500 ; 10.57
2037101503 ; 10.56
2037101506 ; 10.00
2037101509 ; 10.07
2037101512 ; 10.51
2037101515 ; 10.29
2037101518 ; 10.26
2037101521 ; 9.57 
2037101600 ; 8.67 
2037101603 ; 8.36 
2037101606 ; 8.78 
2037101609 ; 8.44 
2037101612 ; 8.26 
2037101615 ; 7.71 
2037101618 ; 8.56 
2037101621 ; 8.00 
2037101700 ; 7.71 
2037101703 ; 8.16 
2037101706 ; 8.12 
2037101709 ; 8.57 
2037101712 ; 8.39 
2037101715 ; 8.46 
2037101718 ; 9.66 
2037101721 ; 9.45 
2037101800 ; 9.81 
2037101803 ; 10.66
2037101806 ; 10.14
2037101809 ; 9.35 
2037101812 ; 10.64
2037101815 ; 10.89
2037101818 ; 11.19
2037101821 ; 11.08
2037101900 ; 10.98
2037101903 ; 10.28
2037101906 ; 8.49 
2037101909 ; 7.74 
2037101912 ; 9.71 
2037101915 ; 9.86 
2037101918 ; 9.80 
2037101921 ; 10.08
2037102000 ; 10.74
2037102003 ; 10.75
2037102006 ; 9.70 
2037102009 ; 10.17
2037102012 ; 9.27 
2037102015 ; 9.72 
2037102018 ; 10.84
